,0
0,0.22598514
1,0.23549557
2,0.28253144
3,0.32035756
4,0.30218044
5,0.25646076
6,0.22259937
7,0.2004759
8,0.23176435
9,0.19715562
10,0.18453051
11,0.12362924
12,0.13842106
13,0.10047931
14,0.12135916
15,0.077692375
16,0.10730589
17,0.12435025
18,0.14563003
19,0.16453464
20,0.20170666
21,0.12025929
22,0.09334498
23,0.1348754
24,0.11274969
25,0.114563495
26,0.09205404
27,0.07992273
28,0.07968441
29,0.063269235
30,0.04898285
31,0.05231685
32,0.038572792
33,0.03891948
34,0.03770923
35,0.03280178
36,0.03387746
37,0.03892305
