,0
0,0.27486065
1,0.3724116
2,0.41244963
3,0.3866257
4,0.36439052
5,0.4336261
6,0.36809725
7,0.38972142
8,0.38703927
9,0.34512177
10,0.32644475
11,0.23060876
12,0.2627597
13,0.30061558
14,0.31162444
15,0.2965287
16,0.37231135
17,0.46168047
18,0.37454164
19,0.49994802
20,0.61222434
21,0.50519353
22,0.41518375
23,0.44596916
24,0.43507376
25,0.34171668
26,0.4016086
27,0.41575348
28,0.3310226
29,0.3058495
30,0.2870028
31,0.26729423
32,0.21679667
33,0.16442922
34,0.14306326
35,0.15088233
36,0.14944889
37,0.13435133
