,0
0,0.09946305
1,0.111921996
2,0.08339944
3,0.1029186
4,0.09631331
5,0.106432185
6,0.09952372
7,0.09194323
8,0.10042939
9,0.07107291
10,0.07228675
11,0.06726486
12,0.06839862
13,0.04015286
14,0.04049706
15,0.041853372
16,0.042526066
17,0.055078533
18,0.052646264
19,0.12303068
20,0.13286737
21,0.101123616
22,0.08833109
23,0.096600324
24,0.098092094
25,0.08500649
26,0.06276386
27,0.049985286
28,0.04732289
29,0.038486607
30,0.03918614
31,0.032554805
32,0.019181605
33,0.02346894
34,0.023372028
35,0.030126544
36,0.028096536
37,0.018016867
