,0
0,0.31497717
1,0.21198225
2,0.19930601
3,0.21515131
4,0.26664877
5,0.25001097
6,0.4179716
7,0.39499593
8,0.49957514
9,0.19375992
10,0.18979883
11,0.225451
12,0.18187618
13,0.17633009
14,0.1406784
15,0.15810823
16,0.17553806
17,0.1557312
18,0.19455242
19,0.73487854
20,0.44807792
21,0.39182687
22,0.4979906
23,0.37835836
24,0.41004896
25,0.29754686
26,0.1406784
27,0.18346071
28,0.13354778
29,0.11532545
30,0.12166357
31,0.119287014
32,0.013123035
33,0.065413
34,0.08997297
35,0.08442736
36,0.11690998
37,0.055113316
