,0
0,-0.039644465
1,-0.12531917
2,-0.25921088
3,-0.23979051
4,-0.19271791
5,-0.10359258
6,-0.08545409
7,-0.056532342
8,-0.08923718
9,-0.13772699
10,-0.08573565
11,-0.06250235
12,-0.051692892
13,-0.114240535
14,-0.19733693
15,-0.2355549
16,-0.3801462
17,-0.514134
18,-0.39821848
19,-0.33609718
20,-0.106324404
21,-0.22088812
22,-0.20029427
23,-0.14258173
24,-0.15421765
25,-0.10239582
26,-0.04191213
27,-0.09970981
28,-0.042508714
29,-0.06939049
30,0.008514325
31,-0.04587129
32,-0.10409821
33,-0.06300725
34,0.012299618
35,0.014055835
36,-0.030226015
37,-0.0023227863
