,0
0,-0.017616665
1,-0.052808896
2,-0.05908811
3,-0.0095514
4,-0.085451186
5,-0.109066404
6,-0.027957607
7,0.013677522
8,-0.04136504
9,-0.053187937
10,-0.0068836054
11,0.017916761
12,-0.03236928
13,-0.05591395
14,-0.07703308
15,-0.082074046
16,-0.08350944
17,-0.12052846
18,-0.10455071
19,-0.10848077
20,-0.10238853
21,-0.062352486
22,-0.14998932
23,-0.10833599
24,-0.10777727
25,-0.13786377
26,-0.07408809
27,-0.045968775
28,-0.05177146
29,-0.02861383
30,-0.0064536356
31,-0.00016351005
32,0.015377735
33,0.026105715
34,0.0072804443
35,-0.0015137763
36,0.004847641
37,-0.01003011
