,0
0,-0.8853078
1,-0.55097103
2,-0.6943717
3,-0.8583708
4,-1.113481
5,-0.94076633
6,-0.6127682
7,-0.7149706
8,-0.46619844
9,-0.48442078
10,-0.35448885
11,-0.25624752
12,-0.40915537
13,-0.36003447
14,-0.4582758
15,-0.27209282
16,-0.3996482
17,-0.55176353
18,-0.6412897
19,-0.4749136
20,-0.76567554
21,-0.6183138
22,-0.32200575
23,-0.6389127
24,-0.39727116
25,-0.33309746
26,-0.31249857
27,-0.25783205
28,-0.26417017
29,-0.19841242
30,-0.16513681
31,-0.15483761
32,-0.11918545
33,-0.15483761
34,-0.09145594
35,-0.11363983
36,-0.08194876
37,-0.13978434
