,0
0,-1.1229882
1,-1.801961
2,-1.2854028
3,-1.2093453
4,-1.6783671
5,-1.674406
6,-1.4359336
7,-1.6751981
8,-1.991313
9,-1.5278368
10,-1.884357
11,-0.9835491
12,-0.73953056
13,-0.6404972
14,-1.3305621
15,-1.0865436
16,-1.4937692
17,-2.0903463
18,-1.3107553
19,-2.6544404
20,-2.8271546
21,-1.0215778
22,-2.0047812
23,-2.1561046
24,-1.860589
25,-1.2196445
26,-1.3052096
27,-1.6823287
28,-1.3424459
29,-1.187954
30,-1.1776543
31,-1.217268
32,-0.74507666
33,-0.43292332
34,-0.65871954
35,-0.71734715
36,-0.53512573
37,-0.4543147
