,0
0,-0.2990303
1,-0.21663427
2,-0.18335915
3,-0.1698904
4,-0.2190113
5,-0.2665472
6,-0.2705083
7,-0.32359028
8,-0.32675934
9,-0.13978434
10,-0.12235451
11,-0.12948513
12,-0.2079196
13,-0.08274126
14,-0.11522436
15,-0.06531143
16,-0.07244158
17,-0.07481861
18,-0.057388783
19,-0.37271118
20,-0.61752176
21,-0.2879386
22,-0.32042122
23,-0.18415117
24,-0.30140686
25,-0.19682789
26,-0.14770699
27,-0.12473154
28,-0.14612246
29,-0.108885765
30,-0.08115673
31,-0.09304047
32,-0.07006502
33,-0.06134987
34,-0.07798767
35,-0.055804253
36,-0.07481861
37,-0.07402611
