,0
0,0.0065616574
1,-0.051930062
2,-0.069882296
3,-0.055027824
4,-0.0602143
5,-0.047963634
6,-0.050103992
7,-0.0466832
8,-0.017320571
9,-0.010802734
10,0.010232006
11,0.009464462
12,-0.023053417
13,-0.008144385
14,0.010260371
15,0.007991248
16,-0.030906968
17,-0.032504592
18,-0.031810552
19,0.01699936
20,-0.011206509
21,-0.02844068
22,0.01628787
23,-0.04171425
24,-0.017714882
25,-0.028690219
26,-0.0016432771
27,-0.026532397
28,-0.024672141
29,-0.014588735
30,-0.012465108
31,-0.023884978
32,-0.022531774
33,-0.018740686
34,-0.0055915113
35,-0.011933292
36,-0.007008717
37,-0.022390641
