,0
0,0.007011989
1,0.0067334087
2,0.007783012
3,0.006959839
4,0.0065604025
5,0.008435652
6,0.012152088
7,0.012883681
8,0.013046803
9,0.010812662
10,0.009215429
11,0.008250373
12,0.014434653
13,0.009788481
14,0.012467584
15,0.0086135715
16,0.007831208
17,0.011231668
18,0.012045392
19,0.010276423
20,0.0082202535
21,0.01126888
22,0.014693649
23,0.014733511
24,0.019815186
25,0.015550934
26,0.013586763
27,0.012273382
28,0.010077696
29,0.007536053
30,0.007859946
31,0.0084811915
32,0.0084213
33,0.009463339
34,0.009267332
35,0.010372263
36,0.009759558
37,0.008692236
