,0
0,0.11532545
1,0.14780855
2,0.17474556
3,0.20247507
4,0.21673584
5,0.20722866
6,0.13354778
7,0.20564413
8,0.27536345
9,0.14701653
10,0.1406784
11,0.119287014
12,0.23020458
13,0.12483263
14,0.11374092
15,0.08521938
16,0.18187618
17,0.15414667
18,0.15097761
19,0.32289982
20,0.5526571
21,0.35062885
22,0.17078447
23,0.33557606
24,0.22465849
25,0.23416567
26,0.28011703
27,0.2032671
28,0.106610775
29,0.093934536
30,0.08363485
31,0.08363485
32,0.061451435
33,0.059866905
34,0.059866905
35,0.041644573
36,0.06065941
37,0.11690998
