,0
0,-0.86787796
1,-0.921752
2,-1.2053838
3,-1.030293
4,-1.0540609
5,-1.001771
6,-0.9875102
7,-1.060399
8,-1.2505431
9,-1.4137502
10,-1.0889206
11,-0.76012945
12,-0.73953056
13,-0.76012945
14,-1.9738832
15,-1.5159526
16,-3.2415104
17,-4.7373114
18,-3.3136067
19,-2.9966998
20,-1.5666575
21,-2.1117377
22,-1.6704445
23,-2.148974
24,-2.099061
25,-1.5333824
26,-1.21806
27,-1.2671804
28,-0.978003
29,-1.2275672
30,-0.9383898
31,-0.9035301
32,-1.0730753
33,-1.030293
34,-0.58345413
35,-0.41311646
36,-0.35844994
37,-0.3988557
