,0
0,0.014707565
1,0.019461155
2,0.025007248
3,0.016292095
4,0.027383804
5,0.025007248
6,0.026591778
7,0.024214745
8,0.037683487
9,0.021045685
10,0.045606136
11,0.036890984
12,0.042437077
13,0.035306454
14,0.040852547
15,0.024214745
16,0.015500069
17,0.035306454
18,0.040060043
19,0.021838188
20,0.025799274
21,0.030552864
22,0.047190666
23,0.040852547
24,0.050359726
25,0.05907488
26,0.045606136
27,0.028176308
28,0.023422718
29,0.017876625
30,0.018669128
31,0.015500069
32,0.015500069
33,0.027383804
34,0.018669128
35,0.015500069
36,0.024214745
37,0.019461155
