,0
0,-0.025044626
1,-0.07119765
2,-0.08765701
3,-0.026416007
4,-0.1096528
5,-0.13462849
6,-0.041121323
7,0.001818248
8,-0.055822283
9,-0.058535196
10,-0.010480441
11,0.017768355
12,-0.03519278
13,-0.059259813
14,-0.09051835
15,-0.09522758
16,-0.116732284
17,-0.1510202
18,-0.12818342
19,-0.116505295
20,-0.11834446
21,-0.094940215
22,-0.20394205
23,-0.15367128
24,-0.14282617
25,-0.17698096
26,-0.11207106
27,-0.09013859
28,-0.088901795
29,-0.060822513
30,-0.031165961
31,-0.020704975
32,-0.0034053293
33,0.007748249
34,-0.00750125
35,-0.014217703
36,-0.0105248215
37,-0.027642598
