,0
0,0.6445601
1,0.6516905
2,0.5510726
3,0.81014395
4,0.34429073
5,0.38707328
6,0.37202024
7,0.39737272
8,0.67308164
9,0.5423577
10,0.45441604
11,0.28249407
12,0.3157692
13,0.1232481
14,0.24050379
15,0.14622402
16,0.16919994
17,0.3157692
18,0.20247507
19,0.8386655
20,0.8980856
21,0.36251307
22,0.40767217
23,0.28724766
24,0.3633051
25,0.25872612
26,0.25793362
27,0.22307396
28,0.20643616
29,0.12562513
30,0.15177011
31,0.13909388
32,0.119287014
33,0.08918095
34,0.15493917
35,0.08363485
36,0.06224394
37,0.044021606
