,0
0,0.22016926
1,0.24698552
2,0.26888505
3,0.33070627
4,0.381755
5,0.33333662
6,0.2536985
7,0.29355922
8,0.30599457
9,0.184327
10,0.16763917
11,0.14833868
12,0.17115949
13,0.1570233
14,0.19240662
15,0.24674302
16,0.52403593
17,0.6751052
18,0.6010783
19,0.5810539
20,0.47535476
21,0.44978625
22,0.34420848
23,0.45370954
24,0.3301981
25,0.3581393
26,0.32255363
27,0.2600764
28,0.27297437
29,0.2352015
30,0.2918914
31,0.21704827
32,0.18117757
33,0.18218559
34,0.11559415
35,0.115843624
36,0.09312037
37,0.09614377
