,0
0,-1.0683217
1,-1.2584658
2,-1.4692087
3,-1.801961
4,-1.5420976
5,-2.7249522
6,-2.148974
7,-2.2899976
8,-1.8146372
9,-1.8677192
10,-2.3787317
11,-1.161809
12,-0.90986824
13,-1.0865436
14,-1.5016918
15,-1.0857515
16,-2.6275034
17,-3.910184
18,-2.3232727
19,-2.9721398
20,-3.441162
21,-2.6092815
22,-2.875483
23,-3.6154609
24,-3.0949411
25,-1.7837391
26,-2.1885872
27,-2.4072533
28,-1.8938642
29,-1.5159526
30,-1.5951791
31,-1.5571504
32,-1.2640114
33,-1.1150656
34,-0.76488304
35,-0.9114528
36,-0.73319244
37,-0.63812065
