,0
0,0.27641746
1,0.32893467
2,0.4159459
3,0.39278007
4,0.31529295
5,0.38857064
6,0.2938748
7,0.38797167
8,0.4237385
9,0.39145225
10,0.375167
11,0.2739831
12,0.255536
13,0.360968
14,0.42071712
15,0.38371265
16,0.6106313
17,0.7852387
18,0.6281812
19,0.6739201
20,0.80917734
21,0.84827644
22,0.5789115
23,0.6971249
24,0.5330412
25,0.43709975
26,0.56871974
27,0.54439175
28,0.4095496
29,0.40230343
30,0.3423327
31,0.27711624
32,0.2871279
33,0.26669347
34,0.18747759
35,0.1704547
36,0.12803142
37,0.15711337
