,0
0,0.006750091
1,-0.046993855
2,-0.0826284
3,-0.090088375
4,-0.07973872
5,-0.052867107
6,-0.030032491
7,-0.024886755
8,-0.037376065
9,-0.053529143
10,-0.009296764
11,-0.012999832
12,-0.073299445
13,-0.059018992
14,-0.036002506
15,-0.035608917
16,-0.10075962
17,-0.08607249
18,-0.07373159
19,-0.012925629
20,-0.024745632
21,-0.094696485
22,-0.0055238674
23,-0.046033528
24,-0.047714837
25,-0.047197554
26,-0.012840516
27,-0.020144787
28,-0.03279925
29,-0.023041045
30,-0.007943578
31,-0.024282921
32,-0.027391607
33,-0.026447281
34,0.0007531702
35,-0.014989594
36,0.005424557
37,-0.027657887
