,0
0,-0.0884391
1,-0.13227206
2,-0.1922174
3,-0.13052675
4,-0.16341566
5,-0.17127578
6,-0.09670443
7,-0.038281087
8,-0.09312505
9,-0.08651046
10,-0.038685583
11,0.002908803
12,-0.026626255
13,-0.069325745
14,-0.14109251
15,-0.13732325
16,-0.2238586
17,-0.26275897
18,-0.1780664
19,-0.13818607
20,-0.12718453
21,-0.18240827
22,-0.30149204
23,-0.22394152
24,-0.18972272
25,-0.24888593
26,-0.18377234
27,-0.15872024
28,-0.1596173
29,-0.10157663
30,-0.065770365
31,-0.07371921
32,-0.09160018
33,-0.05258047
34,-0.030427529
35,-0.013488734
36,-0.042791706
37,-0.037803117
