,0
0,0.040674437
1,0.039359402
2,0.03827262
3,0.039504565
4,0.035130445
5,0.04818659
6,0.0480949
7,0.057743035
8,0.05888959
9,0.041410014
10,0.025506811
11,0.021666544
12,0.03770882
13,0.031737603
14,0.025332093
15,0.025777897
16,0.030314496
17,0.033954192
18,0.025466543
19,0.0396714
20,0.07457588
21,0.071281485
22,0.053750575
23,0.07237609
24,0.05303516
25,0.05305416
26,0.03597783
27,0.037790533
28,0.030704038
29,0.034263134
30,0.026633369
31,0.018914936
32,0.019380823
33,0.017631637
34,0.025425443
35,0.019370029
36,0.023079604
37,0.026390443
