,0
0,0.004657939
1,0.004116202
2,0.0047496017
3,0.0046384092
4,0.0049060644
5,0.0052930354
6,0.007931008
7,0.009133154
8,0.009803442
9,0.007472577
10,0.008205827
11,0.008021959
12,0.011398091
13,0.008162392
14,0.009825845
15,0.0076598604
16,0.005326704
17,0.0061002765
18,0.006529431
19,0.0064073685
20,0.005918934
21,0.0053278385
22,0.0083009815
23,0.009848478
24,0.011340993
25,0.009181571
26,0.009735632
27,0.007882937
28,0.0071978103
29,0.005666121
30,0.0053628148
31,0.005396913
32,0.0062383465
33,0.007271069
34,0.0062625054
35,0.0063738977
36,0.006611328
37,0.007823098
