,0
0,-0.005469268
1,-0.0014038966
2,0.00014643543
3,-0.0032387064
4,0.0027611393
5,-0.0018600699
6,-0.0036926945
7,-0.0072706114
8,-0.0029906395
9,-0.007246606
10,0.002338451
11,0.008426309
12,0.003973912
13,0.000115160336
14,0.008711495
15,0.021379014
16,0.01618527
17,0.010470632
18,0.013676066
19,0.015218395
20,0.015304979
21,-0.003381312
22,0.027464706
23,0.0019040944
24,-0.0024871917
25,0.0080545405
26,0.014139496
27,0.0006571591
28,-0.012145715
29,0.0042416253
30,-0.0011623617
31,-0.0062520807
32,-0.0072662598
33,-0.007691095
34,-0.007287317
35,-0.0076860054
36,-0.0102330595
37,-0.009134521
