,0
0,0.10423374
1,0.14701653
2,0.101857185
3,0.15256214
4,0.097103596
5,0.111364365
6,0.13037872
7,0.18979883
8,0.18029165
9,0.08680391
10,0.103441715
11,0.08284283
12,0.17316103
13,0.122456074
14,0.08759642
15,0.109779835
16,0.092350006
17,0.122456074
18,0.112948895
19,0.15414667
20,0.26981783
21,0.3743968
22,0.24208832
23,0.28487062
24,0.119287014
25,0.1715765
26,0.117702484
27,0.10106468
28,0.075712204
29,0.0915575
30,0.06382847
31,0.056697845
32,0.045606136
33,0.037683487
34,0.059866905
35,0.036890984
36,0.05907488
37,0.06858206
