,0
0,-0.047881603
1,-0.107301235
2,-0.08749485
3,-0.07798767
4,-0.06531143
5,-0.07719517
6,-0.07402611
7,-0.110470295
8,-0.10492468
9,-0.0787797
10,-0.07481861
11,-0.035205364
12,-0.07561064
13,-0.041543484
14,-0.03916645
15,-0.024905682
16,-0.04233551
17,-0.032036304
18,-0.029659271
19,-0.046297073
20,-0.07798767
21,-0.11601639
22,-0.08115673
23,-0.17939758
24,-0.104132175
25,-0.0629344
26,-0.07481861
27,-0.051050663
28,-0.07323408
29,-0.039958954
30,-0.05976534
31,-0.06451893
32,-0.04392004
33,-0.036789894
34,-0.04075098
35,-0.05025816
36,-0.07085705
37,-0.06451893
