,0
0,0.7641926
1,0.5486958
2,0.46392322
3,0.6564441
4,0.69605756
5,0.79667544
6,0.7443857
7,1.026433
8,1.2823353
9,0.44728565
10,0.57959414
11,0.59860873
12,0.4575851
13,0.17474556
14,0.15810823
15,0.24050379
16,0.73725533
17,0.3696432
18,0.386281
19,1.8234537
20,1.5627978
21,1.2308378
22,1.0620849
23,0.599401
24,0.5938549
25,0.5875168
26,0.7126951
27,0.5486958
28,0.66119766
29,0.47897625
30,0.87669444
31,0.44807792
32,0.32844543
33,0.19455242
34,0.30626202
35,0.23020458
36,0.20247507
37,0.15177011
