,0
0,-0.13899231
1,-0.15483761
2,-0.11760092
3,-0.102547646
4,-0.12631607
5,-0.14533043
6,-0.16751385
7,-0.1865282
8,-0.1865282
9,-0.15166855
10,-0.06927252
11,-0.07402611
12,-0.13740778
13,-0.099378586
14,-0.06134987
15,-0.028074741
16,-0.097794056
17,-0.058973312
18,-0.08432579
19,-0.1857357
20,-0.19761992
21,-0.1595912
22,-0.20554256
23,-0.15800667
24,-0.19682789
25,-0.12552357
26,-0.1279006
27,-0.09700203
28,-0.07244158
29,-0.08432579
30,-0.06848049
31,-0.08194876
32,-0.051050663
33,-0.046297073
34,-0.06689596
35,-0.07402611
36,-0.07798767
37,-0.052635193
