,0
0,-0.7426996
1,-0.7205162
2,-1.05723
3,-0.791028
4,-1.2196445
5,-1.0873361
6,-1.0168242
7,-1.0540609
8,-1.5032763
9,-0.78152084
10,-0.94868946
11,-0.41153193
12,-0.31249857
13,-0.34815073
14,-0.42816973
15,-0.8116269
16,-0.5232415
17,-0.6230674
18,-0.6404972
19,-1.2156835
20,-1.3677988
21,-0.3410201
22,-0.81321144
23,-0.9550276
24,-0.9542351
25,-0.64287424
26,-0.5541401
27,-0.38538742
28,-0.4479766
29,-0.34418917
30,-0.28080797
31,-0.34815073
32,-0.3418126
33,-0.24594831
34,-0.08036423
35,-0.20633507
36,-0.20316601
37,-0.20316601
