,0
0,-0.099588305
1,-0.19102572
2,-0.31006148
3,-0.235026
4,-0.18392585
5,-0.106952265
6,-0.09206795
7,-0.051369153
8,-0.0862842
9,-0.15334317
10,-0.10502795
11,-0.068057686
12,-0.05606018
13,-0.12257933
14,-0.23367281
15,-0.20467395
16,-0.3695092
17,-0.538193
18,-0.31146413
19,-0.2659332
20,-0.11003112
21,-0.21383993
22,-0.20112877
23,-0.14783005
24,-0.16113998
25,-0.16660874
26,-0.063850455
27,-0.11379165
28,-0.06897945
29,-0.05264449
30,-0.016057603
31,-0.07044757
32,-0.13087232
33,-0.073140845
34,-0.0032205377
35,0.004593728
36,-0.050197113
37,-0.00253231
