,0
0,-0.05664437
1,-0.106039226
2,-0.14927052
3,-0.077623814
4,-0.14851536
5,-0.16738063
6,-0.069054395
7,-0.019739576
8,-0.08448722
9,-0.069821924
10,-0.022608902
11,0.01467204
12,-0.033141173
13,-0.06216697
14,-0.114862576
15,-0.12033714
16,-0.17146711
17,-0.20366053
18,-0.15971912
19,-0.12702085
20,-0.12625623
21,-0.14224632
22,-0.27715874
23,-0.20798779
24,-0.18058799
25,-0.22390807
26,-0.16554293
27,-0.14617932
28,-0.14399602
29,-0.09888918
30,-0.061972722
31,-0.056469772
32,-0.054055136
33,-0.025854358
34,-0.028868467
35,-0.023362601
36,-0.032319803
37,-0.046547875
