,0
0,-1.2735186
1,-1.2814417
2,-1.5127835
3,-1.6807442
4,-1.3186779
5,-2.2068095
6,-1.5753727
7,-1.965168
8,-1.0802054
9,-1.511199
10,-2.0546942
11,-1.0912971
12,-0.9035301
13,-1.1190267
14,-1.8487048
15,-1.2299442
16,-3.3833265
17,-4.6485767
18,-2.9539175
19,-3.246264
20,-3.1583223
21,-3.0577044
22,-2.8025947
23,-3.913353
24,-2.9008355
25,-1.5880489
26,-2.1418438
27,-2.1941333
28,-1.6862898
29,-1.7100582
30,-1.4731703
31,-1.3075862
32,-1.2283597
33,-1.3551221
34,-0.9970174
35,-1.033462
36,-0.47332907
37,-0.81875753
