,0
0,-0.0017487208
1,-0.002030275
2,-0.004036034
3,0.0026047258
4,0.0011271423
5,-0.0037865017
6,-0.0003606334
7,-0.0013602413
8,-0.0028982123
9,-0.0041422597
10,0.005052819
11,-0.0017145352
12,0.0007575554
13,0.00086596166
14,0.0072179087
15,0.0011467886
16,-0.0030073265
17,0.0027233069
18,0.0047290768
19,0.0018291929
20,0.005201229
21,-0.00049303606
22,0.004222721
23,0.003639981
24,0.00011223144
25,0.0046534133
26,0.001795002
27,-5.9433878e-05
28,0.0018095567
29,0.0018371971
30,0.0008848758
31,-0.0051003937
32,-0.003080086
33,0.003637802
34,0.0010071059
35,-0.0074437233
36,-0.0028552914
37,0.0009954595
