,0
0,-0.4963045
1,-0.524034
2,-0.5921688
3,-0.9130373
4,-0.8480711
5,-0.5264106
6,-0.65951157
7,-0.5113578
8,-0.54700994
9,-0.3996482
10,-0.21504974
11,-0.26258564
12,-0.35607338
13,-0.18494368
14,-0.15246058
15,-0.1120553
16,-0.26971626
17,-0.34418917
18,-0.3742957
19,-0.22693396
20,-0.5398793
21,-0.6064296
22,-0.2879386
23,-0.4963045
24,-0.2340641
25,-0.23327208
26,-0.18256664
27,-0.29665327
28,-0.16276026
29,-0.12869263
30,-0.11443186
31,-0.15721416
32,-0.12552357
33,-0.08353329
34,-0.11284733
35,-0.08670235
36,-0.08432579
37,-0.094624996
