,0
0,0.0146197155
1,0.013539638
2,0.013199045
3,0.012682139
4,0.011515225
5,0.015967034
6,0.018432904
7,0.02022331
8,0.024226338
9,0.020119173
10,0.018389609
11,0.015491533
12,0.020061238
13,0.014485968
14,0.016197834
15,0.01110704
16,0.011508907
17,0.013311044
18,0.011919324
19,0.010146714
20,0.013721278
21,0.02491366
22,0.021844132
23,0.032082215
24,0.035792287
25,0.025651159
26,0.0257681
27,0.020819612
28,0.014972108
29,0.015421846
30,0.0160449
31,0.01462655
32,0.016115662
33,0.012126733
34,0.010967248
35,0.012117396
36,0.013960726
37,0.020013928
