,0
35,0.00036121786
36,0.00038443974
37,0.00030849085
38,0.0002528204
39,0.00016085761
40,0.00015525188
41,0.0001445555
42,0.00012813699
43,0.00015722467
44,0.00048657614
45,0.0003259719
46,0.00016894533
47,7.274363e-05
48,0.00015056421
49,0.0001345961
50,0.0001652716
51,0.00014274675
52,0.00013152936
53,9.648482e-05
54,0.00012004924
55,0.00012469533
56,0.00011520512
57,9.899317e-05
58,8.368985e-05
59,6.3498126e-05
60,6.3935964e-05
61,5.1586343e-05
62,5.1828556e-05
63,4.1795207e-05
64,3.588525e-05
65,2.4347348e-05
66,9.169899e-06
