,0
0,-671.3613
1,-572.0835
2,-492.48935
3,-499.4302
4,-425.8314
5,-408.25363
6,-388.63443
7,-357.58325
8,-388.1402
9,-424.73547
10,-397.57373
11,-416.56976
12,-441.66855
13,-420.91046
14,-385.77643
15,-393.8777
16,-378.019
17,-377.61072
18,-377.54626
19,-337.21198
20,-304.1194
21,-276.46338
22,-286.19778
23,-269.8019
24,-250.52655
25,-261.61472
26,-261.33536
27,-266.3637
28,-273.1971
29,-260.36838
30,-252.05225
31,-232.69092
32,-225.44922
33,-221.92508
34,-212.1477
35,-217.62732
36,-206.45322
37,-203.65967
38,-206.19534
39,-200.13553
40,-199.96362
41,-197.42795
42,-190.95984
43,-185.28683
44,-180.58081
45,-175.48798
46,-171.31918
47,-164.2279
48,-164.78662
49,-160.94012
50,-153.89185
51,-128.27731
