,0
0,138.25095
1,125.80623
2,116.92421
3,104.84823
4,101.42777
5,98.223724
6,98.20081
7,98.660255
8,100.43455
9,102.79261
10,107.28241
11,105.41916
12,103.324455
13,100.48506
14,96.127335
15,89.52659
16,80.75152
17,73.86236
18,74.46708
19,78.36499
20,79.95579
21,76.422104
22,71.562485
23,66.91649
24,63.417202
25,58.964836
26,55.89486
27,57.107937
28,56.744507
29,57.860016
30,56.055897
31,55.834293
32,53.11161
33,50.57772
34,47.02125
35,44.117058
36,40.35904
37,36.120674
38,34.527607
39,34.661972
40,35.1692
41,35.298504
42,37.310074
43,38.777756
44,38.59471
45,37.495197
46,37.712765
47,36.564095
48,35.664616
49,34.227283
50,33.660862
51,33.194103
