,0
0,67.13779
1,42.71086
2,18.40725
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,7.759183
17,23.860596
18,58.00668
19,86.65231
20,103.213425
21,109.61562
22,99.1188
23,81.021324
24,48.340237
25,9.95287
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,3.5774665
40,29.058836
41,53.675945
42,73.719406
43,78.77089
44,74.03008
45,55.914204
46,31.138393
47,2.5273166
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.63166857
63,15.981413
64,31.836277
65,38.0416
66,41.835304
67,38.99023
68,27.4645
69,5.4227133
70,0.0
71,0.0
72,0.0
