,0
0,289.73126
1,156.77878
2,26.248356
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,11.588352
17,104.54271
18,214.04758
19,291.23404
20,336.55164
21,328.3806
22,278.73212
23,199.70341
24,91.6487
25,7.5921297
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,2.4909499
40,52.297226
41,116.07723
42,160.45462
43,173.59964
44,155.14677
45,105.6772
46,43.129807
47,1.0746185
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.15133451
63,14.171638
64,50.182255
65,71.98579
66,79.14105
67,65.59705
68,31.254677
69,2.8856137
70,0.0
71,0.0
72,0.0
