,0
0,126.56262
1,64.14905
2,0.8057251
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,53.901733
18,109.99341
19,161.37463
20,181.31143
21,160.69281
22,152.59412
23,108.56787
24,34.460754
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,8.160645
41,48.40619
42,70.346985
43,77.660645
44,66.93811
45,34.873962
46,2.3139038
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,9.627502
65,34.006226
66,37.084534
67,19.379028
68,0.0413208
69,0.0
70,0.0
71,0.0
72,0.0
