,0
0,278.2718
1,278.10626
2,282.4356
3,285.06644
4,285.7409
5,285.72516
6,285.9975
7,286.1347
8,286.30054
9,286.32715
10,286.44
11,286.5786
12,287.031
13,287.88315
14,288.29367
15,288.48633
16,288.4597
17,288.63342
18,288.93323
19,289.05127
20,289.41562
21,289.28122
22,289.84113
23,290.03882
24,290.37665
25,290.47018
26,290.46652
27,290.4547
28,290.6817
29,290.51544
30,290.3987
31,290.3772
32,290.2655
33,290.24854
34,290.2701
35,290.1535
36,290.01715
37,289.70807
38,289.63354
39,289.47705
40,289.3627
41,288.98038
42,288.763
43,288.5976
44,288.5702
45,288.30054
46,287.81024
47,287.52148
48,287.30316
49,287.1134
50,286.6186
51,286.21533
52,285.97522
53,285.48538
54,285.30124
55,285.15466
56,284.66516
57,284.5149
58,284.28482
59,284.21332
60,283.57758
61,283.2212
62,283.12103
63,282.62637
64,281.93268
65,280.54474
66,280.44495
67,280.32056
68,280.17615
69,279.88577
70,279.7597
71,279.742
72,279.5641
73,279.52075
74,279.4558
75,279.21808
76,279.18475
77,279.25592
78,278.9627
79,278.82147
80,278.77985
81,278.60663
82,278.6364
83,278.70032
84,278.75266
85,278.61478
86,278.30762
87,278.33325
88,278.18945
89,278.39777
90,278.66064
91,278.65167
92,278.69354
93,278.79474
94,278.3864
95,278.28033
96,278.26056
97,278.35944
98,276.7829
99,274.91833
100,273.81262
101,274.04153
102,274.1823
103,274.33594
104,274.22144
105,273.97443
106,274.30548
107,274.02274
108,274.23273
109,273.88263
110,273.9782
111,273.94733
112,273.60968
113,273.57938
114,273.61896
115,273.59918
116,273.51923
117,273.54773
118,273.4737
119,273.39233
120,273.3311
121,273.28467
122,272.8156
123,272.26666
124,272.84937
125,272.52875
126,272.20447
127,272.08466
128,272.05035
129,272.1258
130,271.9988
131,271.97864
132,271.95355
133,271.75714
134,271.862
135,271.83856
136,271.85773
137,271.7523
138,271.8363
139,271.97015
140,271.6535
141,271.85504
142,271.8187
143,271.8333
144,271.909
145,271.89838
146,271.76935
147,272.01752
148,271.3944
149,271.74658
150,271.7614
151,271.78793
152,271.18634
153,271.3108
154,271.46448
155,271.17206
156,271.26422
157,271.29468
158,271.3161
159,271.36298
160,270.39743
161,270.10425
162,269.7171
163,269.52136
164,269.27408
165,269.0652
166,268.9155
167,267.9761
168,267.8078
169,267.91785
170,267.47845
171,267.31927
172,266.76257
173,266.24948
174,265.60706
175,265.1698
176,263.56918
177,262.97528
178,262.25696
179,261.45612
180,261.14093
