,0
131,32.42868
132,47.018322
133,48.24353
134,42.09082
135,41.5611
136,39.157978
137,23.914371
138,10.322184
139,6.566297
140,5.993008
141,6.8422976
142,6.862774
143,4.8659425
144,5.6959543
145,6.3337584
146,6.33816
147,5.754748
148,5.588984
149,7.0034366
150,6.708552
151,6.2771134
152,7.0954127
153,7.9099917
154,8.678637
155,7.3573775
156,7.9022818
157,6.8946614
158,5.456908
159,4.1669183
160,3.3428283
161,3.2705956
162,4.2623563
163,5.102976
164,5.3932753
165,6.390542
166,6.1946845
167,6.4836726
168,6.6943665
169,7.37488
170,8.358282
171,9.526802
172,9.943755
173,9.70013
174,9.141893
175,8.397704
176,8.111363
177,8.157822
178,7.6174803
179,7.8997927
180,8.023789
181,8.221789
182,7.40928
183,6.19652
184,5.9569726
185,6.3792095
186,7.9819717
187,9.133406
188,10.122674
189,10.425924
190,7.2252226
191,7.1273813
192,7.8803144
