,0
131,182.5
132,279.875
133,296.0
134,296.125
135,281.625
136,300.0
137,213.5
138,106.25
139,48.125
140,59.125
141,53.875
142,54.75
143,29.875
144,27.75
145,39.5
146,37.75
147,30.25
148,33.5
149,47.0
150,41.875
151,42.375
152,41.625
153,51.625
154,54.125
155,46.0
156,50.5
157,45.875
158,51.375
159,44.375
160,22.375
161,22.5
162,34.5
163,32.75
164,26.125
165,30.25
166,31.5
167,32.5
168,33.625
169,35.5
170,37.75
171,39.125
172,46.375
173,46.125
174,41.375
175,39.125
176,39.75
177,43.75
178,49.5
179,50.625
180,47.375
181,48.375
182,42.25
183,34.375
184,28.625
185,35.0
186,40.5
187,46.5
188,47.75
189,51.75
190,39.875
191,40.375
192,48.25
