,0
0,0.23966415
1,0.2357435
2,0.3980954
3,0.5606511
4,0.12858063
5,1.1622015
6,0.26212296
7,0.45993537
8,0.39783573
9,0.2355354
10,0.39576218
11,0.3202983
12,0.08879329
13,0.11751704
14,0.62389827
15,1.3157921
16,0.18991739
17,0.606897
18,0.086344175
19,1.7841175
20,1.2781556
21,5.544376
22,3.6773813
23,2.3161
24,1.897261
25,167.68161
26,164.18684
27,166.95908
28,174.29852
29,174.43321
30,163.27718
31,156.48053
32,152.91734
33,137.3605
34,140.04893
35,133.3708
36,25.17929
37,17.921167
38,12.990387
39,3.6855729
40,2.765912
41,0.7524231
42,4.4322314
43,25.74556
44,33.509342
45,67.18096
46,68.34299
47,75.073
48,70.78801
49,8.666322
50,0.07973665
51,2.7696445
52,5.200575
53,0.42838246
54,1.37465
55,2.5739148
56,1.0105447
57,2.817353
58,4.30833
59,0.49189344
60,0.5748932
61,0.12834996
62,0.19992799
63,1.3365426
64,0.5291712
65,0.048844397
66,0.016537959
67,0.14521462
68,0.07757992
69,0.4299351
70,0.46858504
71,0.3448523
72,0.586513
73,0.25812152
74,0.8679332
75,0.20628776
76,1.6906725
77,0.21852714
78,0.12142527
79,1.8757021
80,1.3854533
81,0.28119758
82,0.9373718
