,0
0,359.98413
1,359.97784
2,359.8656
3,359.6632
4,359.99756
5,359.16638
6,358.88406
7,359.86087
8,359.67728
9,359.8016
10,359.14407
11,359.73862
12,359.94324
13,359.29327
14,359.45334
15,359.55014
16,359.3201
17,359.85413
18,358.83292
19,358.4063
20,358.75412
21,358.42642
22,358.1068
23,358.53815
24,359.3245
25,341.044
26,331.8989
27,330.99786
28,327.9803
29,324.09055
30,321.51663
31,315.84222
32,308.46146
33,305.8191
34,311.34555
35,317.33667
36,334.12112
37,348.71725
38,354.41516
39,359.57187
40,355.7265
41,359.46356
42,338.63104
43,353.24258
44,324.1729
45,269.9433
46,265.61902
47,262.22455
48,259.93738
49,337.22195
50,342.56592
51,359.63287
52,355.61667
53,353.08807
54,356.32065
55,358.21704
56,358.95215
57,356.8797
58,359.2815
59,358.45773
60,359.43527
61,359.9765
62,359.962
63,359.947
64,359.76215
65,359.7115
66,359.92413
67,359.4348
68,358.90115
69,359.05322
70,359.0481
71,359.44547
72,358.74704
73,359.98288
74,359.36096
75,359.01416
76,354.56186
77,356.9195
78,357.78952
79,359.866
80,359.8262
81,359.6644
82,359.94186
