,0
0,0.00016907463
1,0.0001640874
2,0.00017880043
3,0.00017780298
4,0.00013092067
5,7.817801e-05
6,5.5609737e-05
7,7.2068535e-05
8,6.658258e-05
9,6.40885e-05
10,3.3914577e-05
11,1.658313e-05
12,9.97493e-06
13,1.2468547e-05
14,1.4837366e-05
15,1.9450672e-05
16,2.169516e-05
17,2.082251e-05
18,2.593454e-05
19,0.00032854872
20,0.00025361218
21,0.0002865293
22,0.00036969525
23,0.00040298654
24,0.0004311658
25,0.00046321028
26,0.00047493074
27,0.0005003668
28,0.0005022371
29,0.00067966594
30,0.0008664464
31,0.002409068
32,0.0030418523
33,0.003247959
34,0.0033637928
35,0.0031846182
36,0.0026543266
37,0.0020862548
38,0.0014072119
39,0.0011847711
40,0.0008676932
41,0.0012799068
42,0.0011746716
43,0.0007472462
44,0.00076794415
45,0.00029413518
