,0
0,3.358283e-05
1,3.1798183e-05
2,3.1399624e-05
3,2.5874613e-05
4,1.6919625e-05
5,9.804143e-06
6,4.906801e-06
7,3.4816771e-06
8,2.035945e-06
9,8.6626125e-07
10,4.0358168e-07
11,1.5581865e-07
12,1.6990607e-07
13,2.7993255e-07
14,3.2423924e-07
15,3.9316478e-07
16,4.1663387e-07
17,3.964826e-07
18,4.5750943e-07
19,8.515179e-06
20,7.929527e-06
21,7.974868e-06
22,9.274059e-06
23,1.1360871e-05
24,1.030327e-05
25,9.602213e-06
26,1.0621921e-05
27,1.00769175e-05
28,1.5452966e-05
29,1.9343894e-05
30,2.3340046e-05
31,6.0674327e-05
32,7.989218e-05
33,9.869616e-05
34,9.7544784e-05
35,7.546579e-05
36,4.972402e-05
37,3.9907674e-05
38,2.5483434e-05
39,1.9822844e-05
40,2.624585e-05
41,3.8029357e-05
42,2.8665043e-05
43,1.9655226e-05
44,9.8201135e-06
45,1.5317274e-06
