,0
0,0.0021250732
1,0.001268141
2,0.0011971407
3,0.0010768361
4,0.0009732954
5,0.00095159933
6,0.0011231825
7,0.0011202246
8,0.0009940043
9,0.0006528087
10,0.000670556
11,0.00069619715
12,0.00073169544
13,0.00075339153
14,0.000789877
15,0.00078297406
16,0.0008095987
17,0.0009013079
18,0.0011005029
19,0.00092793256
20,0.0009752661
21,0.00095258653
22,0.0010719057
23,0.0010580979
24,0.0011438914
25,0.0011448767
26,0.0011695307
27,0.0011665728
28,0.00080565363
29,0.00078691915
30,0.0007593073
31,0.0006182939
32,0.00046643242
33,0.0005098209
34,0.0005029179
35,0.0004950315
36,0.00051672384
37,0.00047826767
38,0.0004526265
39,0.00044079497
40,0.00035993382
41,0.00034317002
42,0.00037669763
43,0.00044177845
44,0.00047333539
45,0.0005058758
46,0.00049601495
47,0.0005048923
48,0.0005216561
49,0.0005601123
50,0.0005591288
51,0.00055320933
52,0.00062519684
53,0.00047333539
54,0.00039148703
55,0.00029484928
56,0.00022680685
57,0.00017355755
58,0.00029977784
59,0.00045065582
60,0.0009200424
61,0.0013647806
62,0.0012178496
63,0.0011044461
64,0.0010748636
65,0.0009358227
66,0.0010433085
67,0.0011300854
68,0.0012129191
69,0.0010689478
70,0.0011064187
71,0.0010709185
72,0.001820365
73,0.0026989896
74,0.004325088
75,0.0054748952
76,0.006584272
77,0.0073307585
78,0.007154245
79,0.006585257
80,0.00579834
81,0.0054453127
82,0.0058111604
83,0.006745007
84,0.0069925226
85,0.005463062
86,0.0053023268
87,0.005616896
88,0.0026575737
89,0.0023558233
90,0.0015600305
91,0.0014495868
92,0.0015610177
93,0.0022562258
94,0.002753226
95,0.0030924492
96,0.0035864916
97,0.0039700884
98,0.0039700884
99,0.0038517546
100,0.004175199
101,0.0046593808
102,0.005316131
103,0.0057095904
104,0.00645509
105,0.0066818967
127,0.002019558
128,0.0018598083
129,0.0013775993
130,0.0012040436
131,0.0010511987
132,0.0013667531
133,0.0017128773
134,0.0015659481
135,0.0014426839
136,0.0012148917
137,0.0012641978
138,0.0011724886
139,0.0010955725
140,0.0010492243
141,0.0014880449
142,0.001904184
143,0.001963351
144,0.0016675163
145,0.0015452392
146,0.0015412942
147,0.0012760311
148,0.0009210296
149,0.0010669753
150,0.0010896549
