,0
0,19.471771
1,17.40932
2,16.073904
3,14.942825
4,16.335154
5,13.0182
6,11.36897
7,10.353686
8,3.250736
9,-12.661765
10,-28.88755
11,-35.201782
12,-34.972145
13,-27.190262
14,-9.7240305
15,7.067835
16,17.02413
17,18.816456
18,19.107203
19,18.368307
20,18.439116
21,19.562109
22,20.754726
23,19.26152
24,19.856722
25,19.8304
26,17.927444
27,15.240304
28,11.813461
29,9.667158
30,5.857101
31,-3.6164064
32,-17.618937
33,-28.17949
34,-31.40121
35,-28.368109
36,-17.963333
37,-8.028131
38,-1.0860281
39,1.2224284
40,0.32075998
41,0.20012806
42,1.4403517
43,1.5169181
44,1.4161134
45,3.3511312
46,6.315583
47,-3.0226824
48,-12.03101
49,-29.310682
50,-47.91323
51,-62.12847
52,-80.00994
53,-89.91536
54,-88.18525
55,-86.03763
56,-78.52024
57,-79.74825
58,-77.39827
59,-78.26901
60,-84.0978
61,-94.46912
62,-98.68801
63,-102.45611
64,-111.31086
65,-116.7583
66,-128.22343
67,-137.0639
68,-151.02034
69,-160.27422
70,-168.75157
71,-173.45207
72,-177.75616
73,-180.86284
74,-181.04898
75,-180.20969
76,-158.80615
77,-165.28253
78,-168.98344
79,-171.00476
80,-170.88815
81,-168.68065
82,-166.81758
83,-162.35191
84,-157.7723
85,-153.38536
86,-148.55185
87,-143.42897
88,-131.12212
89,-129.91902
90,-131.54497
91,-123.66365
92,-119.091385
93,-116.67342
94,-110.95466
95,-97.29346
96,-77.780235
97,-69.768234
98,-61.88524
99,-56.470222
100,-47.495617
101,-43.39017
102,-40.55105
103,-40.189373
104,-39.23845
105,-37.76239
106,-35.53718
107,-36.871452
108,-38.337605
109,-38.484562
110,-37.068226
111,-34.50092
112,-37.96607
113,-26.232725
114,-11.258841
115,-1.3882065
116,7.5967956
117,16.246426
118,21.18215
119,27.392391
120,31.102238
121,29.354822
122,21.285686
123,5.645808
124,-3.657475
125,-7.742389
126,-7.118198
127,5.792695
128,16.934877
129,22.443485
130,22.250372
131,25.092066
132,25.533638
133,22.64179
134,19.613897
135,13.994989
136,17.953453
137,16.804821
138,13.587241
139,14.421685
140,13.536477
141,13.706852
142,13.787508
143,16.107765
144,15.977562
145,10.147539
146,4.156381
147,2.2091224
148,5.870909
149,13.269637
150,24.132677
151,25.64735
152,22.944603
153,23.070173
154,22.50541
155,21.856865
156,21.158783
157,22.225431
158,21.357647
159,21.627123
160,22.801168
161,21.476648
162,19.485569
163,19.743092
164,18.742424
165,18.783417
166,19.070475
167,16.359524
168,13.742055
169,13.083868
170,13.551029
171,15.7385435
172,15.313791
173,16.059591
174,15.720221
175,16.819456
176,16.683521
177,17.298317
178,17.983152
179,17.091751
180,18.488382
181,18.784922
182,19.331457
183,19.375904
184,15.164755
185,15.383917
186,15.985835
187,15.294278
188,13.933005
189,12.640046
190,10.729901
191,11.423274
192,13.87893
193,20.410097
194,27.852972
195,31.445814
196,31.32811
197,29.739298
198,29.036228
199,27.611092
200,26.637
201,23.868181
202,21.05453
203,18.583551
204,16.510115
205,15.158933
206,13.678448
207,12.781738
208,13.394447
209,12.285226
210,11.974788
211,10.643289
212,3.7352285
213,-5.602107
214,-10.3376465
215,-10.4796915
216,-0.8883329
217,8.579142
218,12.077015
219,11.58109
220,10.444147
221,10.99857
222,11.086689
223,13.098394
224,12.192441
225,10.971621
226,9.878844
227,10.478764
228,10.573414
229,10.876204
230,11.691271
231,12.192511
232,10.938936
233,12.8882265
234,9.660866
235,-1.9837034
236,-11.482
237,-10.969627
