,0
0,61.072266
1,61.48462
2,60.340088
3,58.049072
4,52.357178
5,47.94409
6,41.371338
7,40.945312
8,36.97339
9,45.33838
10,43.536133
11,51.885254
12,52.787598
13,55.821533
14,59.96875
15,70.278564
16,72.573975
17,68.04321
18,64.47803
19,67.586426
20,65.80615
21,67.49609
22,81.05298
23,72.99829
24,84.04883
25,89.60376
26,84.40845
27,76.50513
28,89.29736
29,81.19141
30,65.32031
31,77.6709
32,68.36987
33,54.364502
34,51.020508
35,71.27051
36,83.868164
37,103.74121
38,114.503174
39,114.0061
40,105.82324
41,117.95459
42,120.93335
43,127.01758
44,133.86597
45,154.3977
46,176.41943
47,175.08008
48,169.18286
49,149.66821
50,130.18213
51,128.64062
52,127.1604
53,72.08081
54,41.104492
55,45.50586
56,52.631348
57,58.65869
58,53.33423
59,59.793213
60,49.820557
61,33.71045
62,23.175537
63,12.875
64,7.75708
65,5.194824
66,-9.429443
67,-8.976318
68,-8.897705
69,-10.078613
70,-10.925537
71,-13.670166
72,-12.900635
73,-10.371338
74,-10.090576
75,-12.871826
76,-6.818115
77,-11.79541
78,-17.181396
79,24.107178
80,66.44507
81,67.619385
82,70.211914
83,75.41919
84,93.76709
85,94.0708
86,89.77368
87,88.79175
88,88.76953
89,95.33252
90,-12.736084
91,118.33447
92,109.40161
93,79.31323
94,31.750732
95,92.65234
96,99.0708
97,101.40454
98,100.713135
99,107.783936
100,87.1958
101,75.68262
102,68.23755
103,65.44507
104,66.00073
105,79.75659
106,101.648926
107,107.56641
108,109.690674
109,74.00122
110,41.095215
111,18.68628
112,42.342773
113,99.53247
114,121.561035
115,123.68042
116,147.70752
117,144.42017
118,124.98584
119,118.04907
120,118.944336
121,120.48169
122,107.676025
123,94.19165
124,82.8689
125,69.631836
126,74.938965
127,76.33862
128,94.9104
129,99.3772
130,94.54492
131,93.91553
132,95.05371
133,108.81714
134,109.28491
135,80.011475
136,75.01318
137,62.260742
138,60.66211
139,69.120605
140,67.31714
141,70.91821
142,58.81543
143,58.52661
144,55.205566
145,51.70166
146,46.893066
147,48.46875
148,53.62329
149,45.431396
150,68.18701
151,76.80884
152,63.15747
153,67.83911
154,76.51611
155,58.452393
156,53.553467
157,64.46289
158,69.58594
159,68.99878
160,79.096924
161,83.086914
162,74.75464
163,82.96216
164,81.65698
165,79.81299
166,81.63745
167,55.614746
168,45.659668
169,43.628906
170,43.149414
171,42.83618
172,48.859863
173,44.0979
174,45.179688
175,40.32544
176,43.68286
177,40.648438
178,41.85547
179,46.82251
180,37.613037
181,40.888184
182,46.31543
183,45.82715
184,42.41748
185,45.413086
186,51.60669
187,52.969482
188,57.51123
189,43.446777
190,36.51831
191,49.539062
192,52.186523
193,55.313965
194,53.43335
195,68.213135
196,64.67139
197,81.58032
198,78.7041
199,71.71289
200,64.61304
201,60.183594
202,58.30493
203,52.01831
204,49.34375
205,47.718994
206,42.079346
207,42.12451
208,42.256104
209,40.97119
210,40.12207
211,37.43164
212,35.335693
213,32.21216
214,35.287598
215,25.10083
216,22.433594
217,28.654053
218,37.775635
219,37.36914
220,47.348145
221,44.84912
222,45.295166
223,45.213867
224,52.021973
225,41.173096
226,36.139404
227,33.436035
228,48.79126
229,48.966553
230,49.44995
231,49.86255
232,52.861084
233,54.887695
234,53.448486
235,44.41919
236,31.257568
237,18.561035
