,0
0,-15.537109
1,-9.202881
2,-8.863037
3,-8.029053
4,-10.455322
5,-9.165283
6,-6.941162
7,-5.4296875
8,-19.385986
9,-52.739746
10,-98.04199
11,-126.083496
12,-142.72803
13,-129.47534
14,-78.046875
15,-26.846436
16,-8.37915
17,-4.097412
18,-3.9125977
19,-6.601074
20,-6.8969727
21,-7.3945312
22,-9.2282715
23,-11.236084
24,-10.857422
25,-19.630615
26,-62.279053
27,-70.99487
28,-91.67139
29,-127.63672
30,-178.97656
31,-160.5166
32,-140.052
33,-130.97925
34,-152.27637
35,-160.60449
36,-135.97559
37,-102.493164
38,-104.871826
39,-100.69702
40,-112.95801
41,-112.57666
42,-128.92603
43,-146.6543
44,-165.50903
45,-133.75854
46,-157.93994
47,-192.54492
48,-265.8015
49,-322.3943
50,-356.03662
51,-356.60938
52,-325.9646
53,-306.8567
54,-293.8955
55,-305.55664
56,-311.19678
57,-293.56006
58,-302.82202
59,-332.42554
60,-317.00757
61,-297.1333
62,-267.7151
63,-243.15625
64,-267.93042
65,-249.64893
66,-241.50757
67,-255.67944
68,-265.75708
69,-272.2505
70,-285.23804
71,-278.7483
72,-273.5569
73,-284.51196
74,-279.88745
75,-261.84058
76,-261.64624
77,-275.0454
78,-294.47827
79,-304.45532
80,-312.52368
81,-312.3181
82,-324.75684
83,-326.40894
84,-345.6079
85,-320.3042
86,-315.03882
87,-307.552
88,-277.7461
89,-276.47998
90,-265.9392
91,-274.86865
92,-276.114
93,-279.65552
94,-284.28052
95,-282.8789
96,-245.8042
97,-229.01733
98,-208.14624
99,-181.74731
100,-145.72607
101,-161.20801
102,-121.88745
103,-105.91431
104,-105.59302
105,-96.25903
106,-95.3667
107,-89.55859
108,-111.38745
109,-102.483154
110,-106.967285
111,-117.65747
112,-116.0791
113,-105.78003
114,-78.876465
115,-68.06958
116,-46.10498
117,-37.486084
118,-39.717285
119,-31.404053
120,-28.13379
121,-34.48706
122,-56.93335
123,-61.511475
124,-79.59985
125,-80.10254
126,-78.217285
127,-81.20825
128,-100.9646
129,-121.04468
130,-128.76758
131,-135.42822
132,-100.805664
133,-74.41724
134,-40.527588
135,-40.5979
136,-39.65869
137,-52.973633
138,-59.40039
139,-64.36377
140,-70.80786
141,-76.83179
142,-80.05957
143,-11.567139
144,-16.013184
145,-18.345215
146,-22.310059
147,-29.234375
148,-29.032959
149,-24.021729
150,-10.562988
151,-0.17553711
152,-5.4206543
153,-9.364014
154,-6.5932617
155,-4.5476074
156,-6.196533
157,-5.0058594
158,-7.9140625
159,-5.5324707
160,-7.996826
161,-9.116211
162,-10.510986
163,-18.850342
164,-14.764893
165,-5.4682617
166,-1.4875488
167,-3.244629
168,-4.902832
169,-5.5898438
170,0.21191406
171,1.3986816
172,-0.8588867
173,-5.3864746
174,-5.0703125
175,-8.299561
176,1.0422363
177,1.0390625
178,0.91796875
179,0.68188477
180,0.7067871
181,0.7163086
182,0.3466797
183,0.48339844
184,-1.8637695
185,-0.36816406
186,-0.64331055
187,-0.9055176
188,-0.81689453
189,0.32177734
190,0.20581055
191,-0.6171875
192,-7.9384766
193,-2.9204102
194,1.6520996
195,2.4631348
196,3.2963867
197,3.5178223
198,3.1416016
199,2.6503906
200,2.175537
201,0.98046875
202,0.96118164
203,-0.16918945
204,0.046875
205,0.26586914
206,-2.0769043
207,-3.3286133
208,-1.9470215
209,-3.1538086
210,-5.6904297
211,-9.615234
212,-13.758057
213,-25.600342
214,-27.431152
215,-23.49292
216,-15.472656
217,-6.0021973
218,-7.974365
219,-8.865234
220,-10.76123
221,-7.494629
222,-8.986084
223,-2.0673828
224,-5.5249023
225,-11.389404
226,-9.719971
227,-6.70459
228,-5.05249
229,-1.2834473
230,-1.7687988
231,-2.0749512
232,-4.545166
233,-2.2841797
234,-18.254639
235,-32.377686
236,-48.89868
237,-54.17334
