,0
0,104.644424
1,103.512085
2,101.47821
3,98.17389
4,99.88463
5,94.7986
6,94.152306
7,94.94895
8,94.539604
9,93.43163
10,101.28096
11,101.95022
12,98.71097
13,96.18879
14,96.650055
15,93.72594
16,93.436874
17,91.86322
18,92.79477
19,94.11135
20,92.40741
21,93.127495
22,75.57902
23,87.181015
24,96.13498
25,98.08007
26,103.55936
27,107.80944
28,106.57684
29,107.42582
30,107.065216
31,105.2498
32,103.35362
33,103.43838
34,108.88115
35,110.24457
36,106.90395
37,105.39412
38,102.85963
39,101.31984
40,101.73164
41,100.54505
42,98.4299
43,95.482765
44,90.10303
45,87.09136
46,89.542915
47,92.02552
48,95.29327
49,96.26654
50,94.70294
51,93.437386
52,93.850525
53,93.72441
54,94.36028
55,94.5927
56,94.30837
57,93.57249
58,98.50845
59,97.532776
60,96.030556
61,94.5803
62,95.65229
63,95.300064
64,95.443535
65,99.13142
66,97.696884
67,95.146
68,92.67512
69,92.01317
70,90.37228
71,89.39553
72,88.742676
73,89.690254
74,90.996864
75,91.92961
76,92.2141
77,89.69268
78,88.37324
79,88.6983
80,87.22835
81,86.502975
82,86.53479
83,83.49166
84,81.50575
85,80.46592
86,78.726845
87,76.95081
88,77.574455
89,75.86373
90,75.23458
91,79.39511
92,82.55794
93,83.18105
94,83.55727
95,83.11039
96,83.35248
97,81.40532
98,81.383354
99,80.142975
100,78.6364
101,77.13876
102,77.18139
103,82.52415
104,84.33984
105,85.82997
106,92.78683
107,91.15036
108,94.315285
109,93.52481
110,95.46129
111,95.38238
112,94.94807
113,94.984955
114,95.54112
115,95.16669
116,95.73602
117,96.42798
118,93.694084
119,93.73232
120,94.06134
121,94.37724
122,97.29115
123,96.80136
124,97.37584
125,97.50355
126,95.87381
127,94.725494
128,94.28522
129,95.72381
130,97.16798
131,97.78691
132,99.67457
133,100.29939
134,98.42938
135,99.29047
136,99.88252
137,101.582634
138,99.868675
139,101.13795
140,102.1025
141,104.184845
142,104.851105
143,103.78927
144,105.22202
145,106.603065
146,108.30135
147,109.492096
148,107.66045
149,109.064766
150,107.98435
151,107.188866
152,108.85839
153,108.08974
154,110.21955
155,111.33429
156,110.97226
157,109.817245
158,112.17911
159,110.65768
160,110.640594
161,112.449356
162,110.718605
163,109.86821
164,111.67643
165,110.85297
166,109.36093
167,105.61795
168,105.19155
169,103.31736
170,103.68399
171,103.23511
172,102.6105
173,102.46109
174,102.83103
175,103.52016
176,100.53866
177,98.089676
178,103.10231
179,100.871376
180,100.020454
181,97.89407
182,98.534256
183,101.83556
184,100.84458
185,100.3894
186,97.50246
187,95.3475
188,90.81735
189,88.27624
190,91.5579
191,89.52464
192,89.19402
193,88.580826
194,88.655785
195,89.74073
196,87.824066
197,87.03537
198,86.8482
199,84.97284
200,86.13521
201,88.11679
202,90.73204
203,92.26238
204,97.46573
205,95.7315
206,94.09988
207,93.74279
208,93.291046
209,93.481995
210,94.41347
211,93.22228
212,92.03588
213,91.20477
214,95.07156
215,94.79911
216,94.098785
217,93.01603
218,93.27933
219,92.56319
220,93.61363
221,93.36909
222,93.63248
223,94.44941
224,96.07096
225,98.43943
226,98.99331
227,97.9685
228,97.75504
229,97.66028
230,98.38275
231,98.734
232,98.79216
233,99.82276
234,99.873535
235,99.034454
236,99.9883
237,101.18163
238,100.64284
239,99.7301
240,101.88434
241,101.61193
242,103.53427
243,103.178246
244,103.00416
245,105.29651
246,104.6043
247,106.33226
248,104.883865
249,103.157585
250,106.1342
251,104.89231
252,103.113815
253,103.48891
254,103.528244
255,100.4861
256,100.78382
257,101.298965
258,101.863686
259,102.28083
260,102.724
261,102.85993
262,103.83234
263,103.7816
264,102.86786
265,101.91728
266,101.82006
267,101.27397
268,104.33872
269,104.49245
270,105.118576
271,105.76797
272,106.06792
273,105.81196
274,107.36086
275,107.73573
276,108.00121
277,107.56163
278,107.52257
279,107.41826
280,103.88855
281,103.71331
282,103.51036
283,103.65064
284,104.22486
285,101.71289
286,104.0868
287,101.89121
288,102.61083
289,103.25898
290,100.824585
291,102.17288
292,100.29153
293,101.991974
294,100.416824
295,102.0721
296,101.20205
297,99.45201
298,101.468895
299,99.359795
300,100.978874
301,101.513374
302,99.106255
303,100.18702
304,98.01813
305,100.44841
306,98.60986
307,97.6179
308,100.698456
309,100.852516
310,99.850204
311,100.171104
312,100.47069
313,101.75319
314,101.22102
315,100.752174
316,100.33272
317,101.29955
318,104.4525
319,105.72725
320,102.94089
321,104.59917
322,103.033714
323,101.1792
324,100.91447
325,102.89852
326,102.88072
327,102.8769
328,104.71786
329,101.37038
330,104.30039
331,104.85193
332,102.55694
333,105.557655
334,106.94118
335,108.08912
336,106.265854
337,104.64184
338,103.85089
339,102.649445
340,104.95518
341,104.72797
342,104.62354
343,107.39524
344,106.63416
345,105.85222
346,102.733345
347,105.02587
348,104.250435
349,103.61902
350,103.51895
351,103.75736
352,104.39177
353,105.33987
354,105.99311
355,106.7283
356,104.33784
357,106.170265
358,105.372536
359,106.77795
360,105.25463
361,106.79023
362,105.6773
363,106.582016
364,106.206955
365,108.63113
366,109.4674
367,108.67953
368,107.45654
369,107.81937
370,107.33516
371,107.9613
372,108.244385
373,107.79669
374,108.91992
375,108.217926
376,106.06274
377,105.88992
378,105.653175
379,103.73513
380,104.38861
381,102.02979
382,102.895325
