,0
0,0.37881014
1,0.20930345
2,0.33003697
3,0.15421982
4,0.03358486
5,0.8432832
6,0.14952122
7,1.6544949
8,0.049334984
9,1.3411099
10,0.080515884
11,0.99526864
12,0.018800912
13,0.96954936
14,1.3461146
15,0.13187493
16,1.0447115
17,1.9123704
18,0.28358042
19,0.07002509
20,0.0020475332
21,0.24654919
22,0.5230353
23,0.00946747
24,1.0530497
25,0.08055407
26,0.68142104
27,0.08137749
28,0.16589488
29,0.45185483
30,0.21506199
31,0.4375052
32,0.0014423345
33,1.279283
34,0.79289883
35,0.099162646
36,0.073971145
37,0.113061555
38,0.40053445
39,0.8377982
40,0.17330873
41,0.06597742
42,0.25113365
43,0.056374766
44,0.22557417
45,1.3863003
46,0.3323702
47,0.01859978
48,0.15031798
49,0.07939385
50,0.65978587
51,0.30406046
52,0.08307991
53,1.2075295
54,1.4820014
55,0.7066203
56,0.9230064
57,1.5507182
58,1.7423918
59,0.30218473
60,1.0361124
61,0.19962163
62,0.6310356
63,0.20205367
64,0.17492364
65,0.008430267
66,0.013521482
67,0.27538812
68,0.79527557
69,0.3588965
70,0.17870332
71,0.124097764
72,1.0771426
73,1.8212758
74,2.0892744
75,0.13251674
76,2.6286767
77,1.3576211
78,2.5905807
79,0.22807756
80,0.23820059
81,0.6514001
82,0.054544564
83,1.3559626
84,0.5956607
85,3.5775797
86,2.3915899
87,2.0820675
88,0.08897759
89,1.0710912
90,1.5793506
91,1.6830304
92,0.057459842
93,2.6015823
94,2.8012047
95,11.298982
96,6.0681124
97,9.686756
98,5.117179
99,6.658141
100,4.940582
101,3.358172
102,1.8481808
103,2.4273756
104,0.67764586
105,2.5327573
106,0.006453201
107,0.5792221
108,0.07263408
109,0.61165524
110,0.49552998
111,0.5969342
112,0.29058352
113,0.00083301746
114,0.33652288
115,0.28843758
116,0.6528482
117,0.16223086
118,0.09274074
119,0.1808712
120,0.62734175
121,0.22654271
122,0.28257307
123,0.41778272
124,0.098870955
125,0.32636356
126,1.8942225
127,1.3943506
128,1.3008953
129,1.5148672
130,0.021022113
131,0.3237104
132,0.59945005
133,1.0172001
134,0.12728778
135,0.028382039
136,0.2438773
137,0.005801952
138,0.12150101
139,0.08052284
140,0.14980154
141,0.42170793
142,0.6579135
143,0.32346225
144,0.2187176
145,1.0464587
146,0.8330867
147,0.37461329
148,0.021563673
149,0.048236836
150,0.052582193
151,0.1072042
152,0.42690703
153,0.19169259
154,1.3927823
155,0.09566889
156,0.06205607
157,0.014946832
158,0.07354621
159,0.011461847
160,0.00011966112
161,0.09057939
162,0.046800744
163,0.0648973
164,0.30762216
165,0.07300184
166,0.030958394
167,0.01267111
168,0.036663275
169,0.69218355
170,0.5193218
171,0.15437645
172,0.35914463
173,0.0322935
174,0.067790575
175,0.19599068
176,0.39547303
177,0.19392514
178,0.041394353
179,0.14088704
180,0.008819978
181,0.0059058904
182,0.07479604
183,0.011367304
184,0.065399595
185,0.09705152
186,0.1742833
187,0.053886883
188,0.21643685
189,0.14357284
190,0.33208436
191,0.38251868
192,0.5861101
193,1.1269461
194,0.85770893
195,0.2207128
196,0.0948554
197,0.63273007
198,0.12371821
199,0.6792021
200,2.682694
201,0.16973794
202,0.82765216
203,0.461545
204,1.3654575
205,0.6260974
206,0.5157871
207,2.103875
208,1.7983776
209,2.4371123
210,0.437178
211,1.2721165
212,0.31256402
213,0.67334586
214,0.57196367
215,1.0266539
216,1.5492553
217,0.74661124
218,1.6168566
219,0.12205253
220,0.51373476
221,0.4975554
222,1.244892
223,0.40415654
224,0.20594595
225,2.7283359
226,0.9767881
227,0.016410727
228,0.93221146
229,1.8478519
230,0.34591925
231,0.028108794
232,1.1596215
233,0.13554792
234,0.28262225
235,0.112883516
236,0.4559036
237,0.6008098
238,2.1574843
239,0.0021903603
240,0.71974856
241,0.8313661
242,0.5725326
243,0.3427696
244,0.24634834
245,0.35066253
246,0.4533266
247,0.46039784
248,0.53921807
249,0.6787616
250,0.758291
251,0.6977326
252,0.069128804
253,0.8415332
254,0.5041385
255,0.35115597
256,0.5161381
257,1.3642968
258,0.19581248
259,0.7144484
260,0.28297257
261,0.40730837
262,0.23338214
263,0.0027742544
264,0.8094059
265,0.42816558
266,0.08372697
267,0.3031556
268,0.6069578
269,1.6477054
270,0.13573568
271,0.13014379
272,0.31553698
273,0.03156408
274,0.080599464
275,0.26806203
276,0.24489145
277,0.18533932
278,0.36581793
279,1.2024381
280,1.536409
281,0.07632719
282,0.06474768
283,0.61585045
284,0.22522508
285,0.12302248
286,0.16220663
287,0.115554616
288,0.22068141
289,0.6401588
290,0.6322381
291,1.1368937
292,0.13825223
293,0.034409396
294,0.69899493
295,0.15178142
296,0.28352287
297,0.29143864
298,0.07092842
299,0.25080505
300,0.32498017
301,0.16562684
302,0.04951102
303,0.7848111
304,0.4208472
305,0.036033507
306,0.85106176
307,0.6270177
308,0.22252177
309,0.2177732
310,0.082382545
311,0.23214625
312,0.3285411
313,0.64290786
314,0.06610198
315,0.33937824
316,0.15828758
317,0.42741677
318,0.031728398
319,0.4422083
320,0.35767144
321,0.044026025
322,0.4597525
323,0.13384424
324,0.4344195
325,0.03310299
