,0
0,-11.103317
1,-11.420517
2,-5.413849
3,-5.2255096
4,-5.05072
5,-3.7589111
6,-5.6854553
7,-5.7657776
8,-6.5935516
9,-8.016251
10,-8.470169
11,-10.504944
12,-11.037048
13,-10.348907
14,-10.430405
15,-11.30658
16,-9.924286
17,-9.057678
18,-9.00531
19,-9.748871
20,-9.684616
21,-9.805862
22,-9.895508
23,-10.711029
24,-12.29805
25,-13.290237
26,-13.205338
27,-14.01976
28,-14.57605
29,-15.070908
30,-14.289642
31,-13.428467
32,-12.504211
33,-9.998306
34,-8.969894
35,-8.680435
36,-9.409058
37,-11.129578
38,-12.720718
39,-12.041885
40,-11.603516
41,-10.491821
42,-9.30397
43,-8.134979
44,-6.679123
45,-6.2078857
46,-6.0586853
47,-5.015793
48,-6.410309
49,-10.240662
