,0
0,8.413284
1,6.92128
2,8.479706
3,11.398514
4,12.22467
5,13.491089
6,14.092865
7,15.825043
8,16.473831
9,16.331406
10,16.12651
11,16.926697
12,16.331116
13,16.11789
14,16.961197
15,16.525452
16,15.965363
17,16.214783
18,16.389221
19,16.598785
20,17.00972
21,17.756638
22,16.832031
23,17.868073
24,18.952927
25,18.069138
26,20.454819
27,20.660904
28,23.39563
29,22.73378
30,24.631256
31,22.678955
32,23.743835
33,25.287827
34,26.065262
35,26.0139
36,25.286255
37,25.194641
38,24.541
39,24.654404
40,25.523438
41,24.919312
42,24.459702
43,25.106232
44,25.94783
45,27.007935
46,28.117096
47,28.080887
48,27.080902
49,26.856995
