,0
0,0.0
1,0.0
2,3.1053787e-06
3,0.00010754401
4,0.00020228408
5,0.00015560677
6,0.00015895115
7,8.4038125e-05
8,0.000502557
9,0.0006557273
10,0.0003294641
11,0.00026635185
12,0.00021948351
13,0.00013735634
14,0.00020768284
15,0.00024542597
16,0.00010286202
17,8.3942665e-05
18,0.0001549857
19,0.00014977809
20,0.0001414651
21,0.00018417696
22,0.00016492314
23,0.00034069153
24,0.00052912056
25,0.0006095756
26,0.0006423978
27,0.00041861436
28,0.0003139847
29,0.00033390732
30,0.00030911155
31,0.0003821134
32,0.0003145102
33,0.00039228972
34,0.00041264237
35,0.00039983832
36,0.00020863838
37,0.0001287089
38,9.6985605e-06
39,3.869878e-06
40,5.8286823e-06
41,1.71992e-06
42,9.55537e-07
43,1.0032672e-06
44,1.0988442e-06
45,1.6721897e-06
46,2.1976884e-06
47,5.2549876e-07
48,4.7730282e-08
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
