,0
0,0.0
1,0.0
2,3.202437e-09
3,3.830853e-07
4,1.5465582e-06
5,1.0316359e-06
6,1.5276469e-06
7,8.761529e-07
8,3.06609e-06
9,1.07766045e-05
10,5.829076e-06
11,2.203924e-06
12,8.231101e-07
13,4.4050884e-07
14,6.610931e-07
15,3.1832448e-07
16,6.4384994e-07
17,6.5288856e-07
18,4.7630564e-07
19,2.9972176e-07
20,3.233696e-07
21,1.9636154e-07
22,1.6837343e-07
23,2.1904339e-07
24,1.7872595e-07
25,1.03662444e-07
26,3.947976e-08
27,1.2720058e-08
28,1.0481334e-08
29,4.8212406e-10
30,2.1053106e-09
31,8.76803e-10
32,1.7531784e-10
33,1.1756237e-08
34,6.7543335e-09
35,5.70264e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
