,0
0,0.0
1,0.0
2,2.4926663e-07
3,8.327225e-06
4,2.351097e-05
5,1.6206684e-05
6,1.8981102e-05
7,5.3925446e-06
8,2.9827987e-05
9,6.259036e-05
10,5.00014e-05
11,3.0170684e-05
12,2.1292086e-05
13,1.8451834e-05
14,2.4377381e-05
15,1.957255e-05
16,1.0777612e-05
17,9.173094e-06
18,1.24840935e-05
19,9.763823e-06
20,1.3133463e-05
21,1.0979689e-05
22,1.22152005e-05
23,2.2744483e-05
24,5.3766908e-05
25,3.5720455e-05
26,3.092151e-05
27,2.3323431e-05
28,1.82764e-05
29,2.465466e-05
30,2.4300729e-05
31,2.6785025e-05
32,2.1666354e-05
33,2.7163562e-05
34,2.2648699e-05
35,1.6329457e-05
36,3.1423501e-06
37,1.2655843e-07
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,3.5331007e-09
46,3.5331007e-09
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
