,0
0,0.0
1,0.0
2,0.0
3,6.3203174e-06
4,1.9497524e-05
5,1.8021285e-05
6,1.8661356e-05
7,1.2387756e-05
8,3.8902454e-05
9,6.0017876e-05
10,4.5523557e-05
11,3.8901046e-05
12,2.8497516e-05
13,2.0795347e-05
14,2.6992573e-05
15,2.9309045e-05
16,1.684086e-05
17,1.7218867e-05
18,2.6963779e-05
19,2.8944176e-05
20,2.7062497e-05
21,2.6651654e-05
22,2.215959e-05
23,4.1487478e-05
24,7.235576e-05
25,7.0705115e-05
26,7.079754e-05
27,6.769966e-05
28,5.930259e-05
29,5.8351186e-05
30,6.3403924e-05
31,6.59084e-05
32,6.900829e-05
33,7.6549426e-05
34,6.4900756e-05
35,5.8037214e-05
36,5.54493e-05
37,5.9761845e-05
38,4.8910377e-05
39,3.2229596e-05
40,2.1903981e-05
41,1.6965363e-05
42,1.30686885e-05
43,1.49627185e-05
44,6.7313263e-06
45,1.2821882e-05
46,1.2497351e-05
47,1.2696668e-05
48,7.3694123e-06
49,1.6078552e-06
50,1.7954178e-06
51,6.7651386e-06
52,6.654835e-06
53,1.1327551e-05
54,8.342893e-06
55,4.358624e-06
56,2.70066e-06
57,2.6421847e-06
58,1.2391534e-06
59,1.0030217e-06
60,7.369562e-07
61,1.4077243e-07
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
