,0
0,0.0
1,0.0
2,0.0
3,6.531775e-06
4,2.020448e-05
5,1.8754157e-05
6,1.9311263e-05
7,1.15471985e-05
8,4.01657e-05
9,6.143305e-05
10,4.6629506e-05
11,3.987036e-05
12,2.8918315e-05
13,2.1406044e-05
14,2.7691993e-05
15,2.9788578e-05
16,1.704444e-05
17,1.7256365e-05
18,2.7141887e-05
19,2.8894618e-05
20,2.6980446e-05
21,2.6887954e-05
22,2.2494629e-05
23,4.2345986e-05
24,7.345602e-05
25,6.814072e-05
26,6.539795e-05
27,6.3560496e-05
28,5.72713e-05
29,5.851806e-05
30,6.2730614e-05
31,6.521018e-05
32,6.720285e-05
33,7.2826486e-05
34,6.230027e-05
35,5.6820467e-05
36,5.2466497e-05
37,5.6477566e-05
38,4.6303765e-05
39,2.952174e-05
40,2.0449588e-05
41,1.5310037e-05
42,1.2826941e-05
43,1.5537216e-05
44,6.657982e-06
45,1.1216237e-05
46,1.1916507e-05
47,1.0106236e-05
48,7.425639e-06
49,1.6316447e-06
50,1.8181121e-06
51,4.5985594e-06
52,4.0361497e-06
53,6.2220483e-06
54,1.7459005e-06
55,6.8078543e-07
56,9.774088e-07
57,2.2559526e-07
58,1.1110344e-08
59,0.0
60,1.4457081e-09
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
