,0
0,0.0
1,0.0
2,1.7353055e-07
3,7.658618e-06
4,2.2454698e-05
5,1.9035535e-05
6,2.0685848e-05
7,9.375387e-06
8,3.510924e-05
9,6.327276e-05
10,4.9412105e-05
11,3.806331e-05
12,2.901057e-05
13,2.1577574e-05
14,2.7634054e-05
15,2.563095e-05
16,1.3227844e-05
17,1.2595271e-05
18,1.9283032e-05
19,1.6892454e-05
20,1.9124747e-05
21,1.7897646e-05
22,1.736833e-05
23,3.338667e-05
24,6.9695256e-05
25,5.7106594e-05
26,5.0410436e-05
27,4.3480435e-05
28,3.7135647e-05
29,4.5327663e-05
30,5.1322797e-05
31,5.125589e-05
32,4.9248814e-05
33,5.8407684e-05
34,4.825846e-05
35,4.519191e-05
36,3.5034223e-05
37,1.6550115e-05
38,1.2488916e-06
39,5.366962e-07
40,6.3533616e-07
41,1.5597324e-07
42,9.635652e-08
43,6.385726e-08
44,1.0695366e-07
45,1.7223218e-07
46,1.4290596e-07
47,4.7761738e-08
48,4.321149e-09
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
