,0
0,0.0
1,0.0
2,0.0
3,6.1590886e-06
4,1.9083614e-05
5,1.7540617e-05
6,1.8137289e-05
7,1.2356505e-05
8,3.7619502e-05
9,5.8434394e-05
10,4.5265333e-05
11,3.879546e-05
12,2.8466357e-05
13,2.0576881e-05
14,2.6186739e-05
15,2.8663559e-05
16,1.684449e-05
17,1.7389659e-05
18,2.6661595e-05
19,2.8902414e-05
20,2.7584452e-05
21,2.6558215e-05
22,2.2249547e-05
23,4.1071846e-05
24,7.190216e-05
25,7.574782e-05
26,7.161041e-05
27,6.664884e-05
28,5.8392383e-05
29,5.764673e-05
30,6.3274245e-05
31,6.651754e-05
32,6.953182e-05
33,7.638148e-05
34,6.472736e-05
35,5.8027912e-05
36,5.546566e-05
37,5.9769536e-05
38,4.8912934e-05
39,3.2231135e-05
40,2.1909771e-05
41,1.6966414e-05
42,1.3069181e-05
43,1.4950376e-05
44,6.715626e-06
45,1.2828514e-05
46,1.2500799e-05
47,1.2697608e-05
48,7.3681135e-06
49,1.6015466e-06
50,1.7932276e-06
51,6.8262966e-06
52,7.312747e-06
53,1.1079054e-05
54,1.0955235e-05
55,6.891043e-06
56,3.32046e-06
57,3.2270757e-06
58,2.740174e-06
59,2.7060205e-06
60,1.766703e-06
61,1.0596876e-06
62,1.7160993e-07
63,5.7320346e-08
64,1.17042184e-07
65,1.02513425e-07
66,2.8751368e-08
67,1.805142e-08
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
