,0
0,0.0
1,0.0
2,0.0
3,8.794477e-07
4,5.5652786e-06
5,6.913666e-06
6,6.9025627e-06
7,4.6136506e-06
8,6.899053e-06
9,1.6565406e-05
10,2.1702019e-05
11,1.9884115e-05
12,1.3979088e-05
13,1.0922468e-05
14,9.524064e-06
15,7.982462e-06
16,7.1626328e-06
17,6.643368e-06
18,9.477517e-06
19,1.0083425e-05
20,1.0517577e-05
21,9.521909e-06
22,8.314699e-06
23,1.3295873e-05
24,2.4096744e-05
25,2.2856846e-05
26,2.7429753e-05
27,2.827963e-05
28,2.6925094e-05
29,2.8722512e-05
30,3.240009e-05
31,3.4253047e-05
32,3.2958138e-05
33,2.9423889e-05
34,2.5144964e-05
35,2.4965968e-05
36,2.5976851e-05
37,2.8629065e-05
38,2.6996559e-05
39,1.6195427e-05
40,1.167319e-05
41,7.910325e-06
42,6.956996e-06
43,7.875619e-06
44,3.613544e-06
45,4.854669e-06
46,4.9055625e-06
47,3.1983523e-06
48,1.3868116e-06
49,2.7050325e-07
50,2.6931932e-07
51,1.9719162e-07
52,4.06942e-07
53,6.9619674e-08
54,2.5356197e-08
55,1.0133692e-08
56,1.1054859e-08
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
